stationId,durCode,SENSOR_NUM,sensorType,date,obsDate,value,dataFlag,units
UTY,D,82,SNO ADJ,2023-7-10 00:00,2023-7-10 00:00,10.5,e,INCHES
UTY,D,82,SNO ADJ,2023-7-11 00:00,2023-7-11 00:00,9.4,e,INCHES
UTY,D,82,SNO ADJ,2023-7-12 00:00,2023-7-12 00:00,8.4,e,INCHES
UTY,D,82,SNO ADJ,2023-7-13 00:00,2023-7-13 00:00,7.3,e,INCHES
UTY,D,82,SNO ADJ,2023-7-14 00:00,2023-7-14 00:00,5.7,e,INCHES
UTY,D,82,SNO ADJ,2023-7-15 00:00,2023-7-15 00:00,3.5,e,INCHES
UTY,D,82,SNO ADJ,2023-7-16 00:00,2023-7-16 00:00,3.2,e,INCHES
UTY,D,82,SNO ADJ,2023-7-17 00:00,2023-7-17 00:00,1.9,e,INCHES
UTY,D,82,SNO ADJ,2023-7-18 00:00,2023-7-18 00:00,1.2,e,INCHES
UTY,D,82,SNO ADJ,2023-7-19 00:00,2023-7-19 00:00,0.5,e,INCHES
UTY,D,82,SNO ADJ,2023-7-20 00:00,2023-7-20 00:00,0.1,e,INCHES
UTY,D,82,SNO ADJ,2023-7-21 00:00,2023-7-21 00:00,0.0,r,INCHES
